,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
90,g,2024040300527,2024-04-04 04:12:24.951003904,16.40752790124616,15.864020162191474,0.0085109154547831,0.0061356400675691,-11.535910566717682,-12.128312336860143,0.015009501329391798,0.008697722663141151,r,2024040300528,2024-04-04 04:13:11.878991104,15.230868109644536,15.356443066646356,0.0046302905231339,0.0049083878576184,-12.606211913297546,-12.490786505013284,0.006255442657895526,0.006957099436478458,46.927987,1.6204863915430152,1.6260655644360418,0.5435077390546841,0.010491985556472386,0.5924017701424606,0.017347492893266547,-0.1255749570018203,0.006747730113856019,-0.11542540828426162,0.009355842849004462,1.1766597916016224,0.00968892523487974,1.070301346579864,0.016260863845541332,0.507577095545118,0.007857375541462626,0.3624741681531418,0.011137845935995348,0.6690826960565044,0.012474518932875309,0.7078271784267223,0.019709573945095853,16.40752790124616,15.356443066646356,-11.535910566717682,-12.490786505013284,3280.0,2024-04-04 04:32:08.275993738+00:00,2024040300544.0,-64.0,2.0,1137.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.1303195298984689,186.99603318121726,0.0,-118.21237266180371,103.42950494331231,876.8341307086284,619.6434547793207,4.4565624839750395,56.908386430533426,6.497962902701687,0.9872164345989975,5.751349620533377,0.0,2.05751455718192,3.1.0,2.0,,60.0,2.05751455718192,-87.4675127261689,-116.93385721921248,12.8249998092651,744.35,18.8500003814697,empty,-61.14770873833697,-416.6755327975909,19.834130708628464,517.0,1654.0,857.0,902.0,1137.0,45.0,2.0,11333.333333333334,1.0,0.6980712127018779,0.0003602660284555259,1.0,0.0,0.0,0.0,0.0,0.000303080991082969,1.0891649427253416,0.0,278.83937199706344,1.1153797615112404,4.0998309836607305,0.011788087455023523,1.0,0.0,1.0,0.0,186.9865035065301,0.003522766117832548,0.9699534228954224,0.016893444691346272,0.048386813519837285,0.0,0.12880134174598618,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,-0.10241352165905963,0.0003701405391510009,-0.0006939328744922042,0.0009096171911278418,0.7922271513936419,0.002225084668726823,5.202210756671794,0.0022480947795651554,-1.3201786688766912,0.005413181969593192,1.4208123351669206,0.014025926847367785,2.3492563216400124,0.0008731324583269668,-0.1783864611898018,0.002184726492977889,0.21730125522851168,0.0055588012878138825,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.5900571158638968,0.07833174386612742,-1.2861753870716008,0.26255399616266273,-1.474806275194013,0.21698575075536594,6.623713145074459,0.02087940099406164,0.0,0.0,0.0,0.0,2.584158719019602,0.008224805579314301,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.6670447399388,0.0,568.0205941889354,0.0,-0.020306955999604137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.251420806092251,0.0,0.0,0.0,0.0,0.0,2.3657938140901607,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7142912849342162,0.0006624495121631799,0.0,0.0,0.0,0.0005322817665415005,3.0,0.0,276.279826728197,5.573933567976214,4.410302422535564,0.0372808608323913,2.0664177308054015,0.034273289793767106,186.88888464694625,0.00579835886743391,0.9872164345989975,0.0,0.0,0.0,2024-04-04 04:32:08.275993738+00:00,1183.324989,1183.324989
91,g,2024040400313,2024-04-05 02:35:24.144001024,16.46605695150361,15.849531835387552,0.0077095711447605,0.0059261920427038,-11.620549416015532,-12.202302574496011,0.014253095954737437,0.00834080456958572,r,2024040400314,2024-04-05 02:36:11.012008960,15.23021886638552,15.308485706141957,0.0046572894844477,0.0049562675542951,-12.654211596412743,-12.544099525649209,0.006038727916194813,0.00668328975719893,46.868007,1.1950684627424182,1.1972307324697924,0.6165251161160583,0.009724054677094815,0.5817531584804794,0.01651422917253405,-0.07826683975643611,0.006801097956338039,-0.11011207076353458,0.009007363477983482,1.2358380851180897,0.009007099010118121,1.0336621803972115,0.015479566503645483,0.5410461292455953,0.007725564069811613,0.3417969511531975,0.01068809537975322,0.6947919558724944,0.011866430498462248,0.691865229244014,0.01881096387715115,16.46605695150361,15.308485706141957,-11.620549416015532,-12.544099525649209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,g,2024040500165,2024-04-06 03:09:10.636005888,16.455441601294858,15.861184526239189,0.0087471309342108,0.0062823958941215,-11.541238536209569,-12.174289104713967,0.016559759883347108,0.00924344385870002,r,2024040500166,2024-04-06 03:09:57.558000128,15.196964237658037,15.325383928450314,0.0048726649714864,0.0052302362739631,-12.619058944233416,-12.523922758432349,0.006650895218986779,0.007259965888673409,46.921994,1.3213168961353527,1.3244575546291897,0.594257075055669,0.010769438135330095,0.6330505685043981,0.018964886020302135,-0.12841969079227766,0.007148302973841412,-0.09513618580106709,0.009845888071608506,1.2584773636368212,0.010012750047043922,1.0778204080238467,0.017845449128785003,0.5358005977888745,0.008174586818424163,0.3496336537183815,0.011753653009751504,0.7226767658479467,0.012925905506251086,0.7281867543054652,0.02136839754594841,16.455441601294858,15.325383928450314,-11.541238536209569,-12.523922758432349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,g,2024040500221,2024-04-06 04:04:46.075508992,16.428232351315984,15.812256576885789,0.0092314349397208,0.0063728970472087,-11.518486246078421,-12.148125815480741,0.01568122343882649,0.008780598422001793,r,2024040500222,2024-04-06 04:05:32.547494912,15.198283039074123,15.307652254543868,0.004602365348889,0.0048565116548199,-12.633847746179585,-12.528018248335771,0.006227001727890566,0.00686452965245296,46.471985,1.6212417262849204,1.6267730921921992,0.6159757744301952,0.011217540185825917,0.62963956940232,0.01797219177470744,-0.10936921546974432,0.006690849890563656,-0.10582949784381412,0.009268080592472102,1.2299493122418603,0.010315093690847026,1.115361500101164,0.016872353690506648,0.5046043223419208,0.008012460435329643,0.37989243285502994,0.011145432965922245,0.7253449898999396,0.013061419527703526,0.7354690672461341,0.020221201622441225,16.428232351315984,15.307652254543868,-11.518486246078421,-12.528018248335771,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,383.559487,383.559487
94,g,2024040900466,2024-04-10 02:39:58.554000896,16.44428804462155,15.845678225356163,0.0092839590260477,0.0064246202619554,-11.529826947420245,-12.15436493337103,0.015161928920369534,0.008529808124282149,r,2024040900467,2024-04-10 02:40:45.462991104,15.179605652474198,15.30796642629742,0.0050337019859704,0.005320917619373,-12.624804607451992,-12.499450499923624,0.006210376980885438,0.006970430581726081,46.90899,1.2715785562107431,1.2743321040233668,0.5986098192653877,0.01129015680615909,0.6245379859507842,0.017396600680115865,-0.12836077382322308,0.007324637874715471,-0.12535410752836817,0.009335720900893189,1.2646823921473533,0.0105607788955595,1.0949776600317467,0.016384531449847743,0.5377117990587426,0.008341936814821956,0.34508556655259426,0.01101564928325752,0.7269705930886108,0.013458007308044412,0.7498920934791524,0.019743287465940968,16.44428804462155,15.30796642629742,-11.529826947420245,-12.499450499923624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,g,2024041600398,2024-04-17 02:26:08.008008960,16.470018818507125,15.868153149341577,0.0083324273321507,0.0060101123907208,-11.549706692529629,-12.163628500636223,0.015694195126749626,0.00891600543757781,r,2024041600399,2024-04-17 02:26:54.779010048,15.210792569987646,15.317921856220966,0.0045255421430673,0.0047445849268022,-12.63032700035447,-12.524824960211058,0.006298387956491493,0.0069411307303924846,46.771001,1.3229774932893423,1.3261190449322529,0.601865669165548,0.010273791714584627,0.6139218081065945,0.018050011458151733,-0.10712928623332019,0.006556799357637597,-0.10550204014341169,0.009372779025821317,1.2592262485194787,0.00948208188818522,1.0806203078248409,0.016910867852566548,0.5502312931206106,0.007657188588296251,0.3611964595748347,0.011299311871937865,0.7089949553988681,0.012187797750659653,0.7194238482500062,0.020338434067210896,16.470018818507125,15.317921856220966,-11.549706692529629,-12.524824960211058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,g,2024041600434,2024-04-17 03:01:31.484504064,16.45004880560656,15.864648928269316,0.0087780752928944,0.0062514506444047,-11.505802386850043,-12.156759335542993,0.01795226205160282,0.009856810327542091,r,2024041600435,2024-04-17 03:02:18.347491072,15.184145516131911,15.302622987317337,0.0047125445339449,0.005058496066553,-12.617691567443384,-12.499599508388501,0.006866328012175062,0.007655285108883981,46.862987,1.4935087287591648,1.4980122127963869,0.5853998773372435,0.010776606191522034,0.6509569486929507,0.020480244690983532,-0.11847747118542529,0.006913498277988223,-0.11809205905488263,0.010283474630156908,1.2659032894746485,0.00996306588516492,1.1118891805933409,0.0192205664104937,0.5620259409519797,0.008041704894781959,0.3428401728455075,0.012480388612997644,0.7038773485226688,0.012803581508581775,0.7690490077478334,0.022917030197467558,16.45004880560656,15.302622987317337,-11.505802386850043,-12.499599508388501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,g,2024041600442,2024-04-17 03:09:32.939991040,16.426746635603852,15.859808530297231,0.0089972706707269,0.0063842547808662,-11.531338234011294,-12.118312615866497,0.017420158417811585,0.01014524051516042,r,2024041600443,2024-04-17 03:10:19.896494080,15.174433260121836,15.315789249760549,0.0046761075995247,0.0050308173807962,-12.616324966921297,-12.508384877701996,0.006795445810864541,0.007505748174548009,46.956503,1.5407445391102526,1.5456504418860864,0.5669381053066207,0.011032206879375287,0.5869743818552031,0.0201590630836878,-0.1413559896387131,0.006868413630617611,-0.10794008921930143,0.010124936514770214,1.2523133754820162,0.010139864979606736,1.0849867329100036,0.018698663135904882,0.5440192805366824,0.008128212142035546,0.39007226183549903,0.012619911282183533,0.7082940949453338,0.01299556441369859,0.6949144710745045,0.022558859985385597,16.426746635603852,15.315789249760549,-11.531338234011294,-12.508384877701996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,g,2024041700385,2024-04-18 02:12:50.480996096,16.422553860349804,15.874395944115305,0.0077511978792543,0.0057374847295883,-11.574274525972276,-12.192893926272866,0.015600474085482976,0.008824498554111788,r,2024041700386,2024-04-18 02:13:37.278992896,15.205498786975886,15.341393637630684,0.0044071127504996,0.0046651326724389,-12.641277163159357,-12.526708102247675,0.00631108060787276,0.007013444289546166,46.797996,1.2871194534422243,1.2899858137048588,0.5481579162344996,0.009643640369985563,0.6186194003005898,0.017923352544190693,-0.13589485065479856,0.006417640193020568,-0.11456906091168229,0.009434942460960497,1.2170550733739187,0.008916485370311136,1.0670026371870804,0.016828681770444574,0.5330023064846205,0.007394740960555403,0.33381417597480834,0.011272097210993558,0.6840527668892982,0.011583864002684439,0.7331884612122721,0.0202549921171296,16.422553860349804,15.341393637630684,-11.574274525972276,-12.526708102247675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,g,2024041700393,2024-04-18 02:20:28.118995968,16.451180969009787,15.863338385209998,0.0082185704144472,0.0060611424531689,-11.599184612370001,-12.171406518227595,0.01533484383388516,0.00905295987046133,r,2024041700394,2024-04-18 02:21:15.078501888,15.200955704072037,15.312436742803834,0.0045373780495776,0.0047878993756281,-12.638583190322347,-12.542433100314875,0.006326172464859561,0.006911957570456806,46.959505,1.3155697100354398,1.3186675458141384,0.5878425837997892,0.010211872869108445,0.5722219058575941,0.017807681427570207,-0.11148103873179771,0.006596345957871568,-0.09615009000747143,0.009369931457110155,1.2502252649377503,0.009387901747569339,1.0393985779523458,0.01658848677441053,0.5509016424061635,0.007724081063061564,0.37102658208728023,0.011389962241903103,0.6993236225315869,0.012157060808055608,0.6683719958650656,0.02012235407045536,16.451180969009787,15.312436742803834,-11.599184612370001,-12.542433100314875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,g,2024041700417,2024-04-18 02:44:01.598490112,16.386152846725096,15.85954233817468,0.0083924616780024,0.0061276537177229,-11.631965303114224,-12.100392996032735,0.01708557571978336,0.01109835315879031,r,2024041700418,2024-04-18 02:44:48.535993088,15.162930292088516,15.30728953049462,0.0045224718852425,0.0047797942361447,-12.648005140719478,-12.495098370786149,0.007080885394370139,0.008151739134426244,46.937502,1.4211873061654237,1.4251151210091937,0.5266105085504158,0.010391417280672648,0.4684276929185103,0.02037376598750662,-0.14435923840610343,0.006580211614582843,-0.1529067699333293,0.010797675161067808,1.22322255463658,0.009533423570236859,1.0160398376052537,0.018494751570233513,0.5522528076800608,0.007771394535358848,0.39470537475341416,0.01377041371030541,0.6709697469565192,0.012299623489918423,0.6213344628518396,0.02305819007202478,16.386152846725096,15.30728953049462,-11.631965303114224,-12.495098370786149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,g,2024041700421,2024-04-18 02:48:02.023997952,16.433650005925376,15.860216651493236,0.0081419109214813,0.0060144958459944,-11.592194063925302,-12.160860731634418,0.01687530662350243,0.009995050796147691,r,2024041700422,2024-04-18 02:48:48.935998976,15.194014335726234,15.30920936156692,0.0045456183286711,0.0048611413677202,-12.630869797356215,-12.531188528092212,0.006853974064246026,0.007513027256384293,46.912001,1.441273777092989,1.4453607943967792,0.5734333544321402,0.010122493454422204,0.5686666677091168,0.019613184699451478,-0.11519502584068597,0.006655324288636224,-0.09968126926400345,0.010169687263064213,1.2396356701991422,0.009324878521637004,1.0386757334309138,0.018214086145359642,0.5510072899263161,0.007733359921692802,0.37032779645779357,0.01250386416164003,0.6886283802728261,0.012114380509201932,0.6683479369731202,0.022092975197635287,16.433650005925376,15.30920936156692,-11.592194063925302,-12.531188528092212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,g,2024041700429,2024-04-18 02:56:03.401001984,16.42750804219675,15.873188505669614,0.008449541973306,0.0060672579414993,-11.589359283283132,-12.134193808621884,0.018018723485042507,0.010909132346501151,r,2024041700430,2024-04-18 02:56:50.196006912,15.161193983996672,15.289773742304224,0.0044452850150925,0.0047455895880983,-12.631221302562945,-12.51144362458163,0.007204105255903389,0.008044353013636108,46.795004,1.4840211565356547,1.488440564584994,0.5543195365271352,0.010402229495994893,0.5448345253387519,0.021063797487250492,-0.12857975830755208,0.006502397973368972,-0.11977767798131467,0.010798645653327605,1.2663140582000771,0.009547529440858812,1.0418620192798134,0.019405502533265073,0.5834147633653899,0.007702742334217945,0.3772498159597468,0.013554364019070538,0.6828992948346873,0.012267337033415978,0.6646122033200665,0.02367053680274343,16.42750804219675,15.289773742304224,-11.589359283283132,-12.51144362458163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
