,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,x11,y11,x12,y12,x21,y21,x22,y22,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
86,g,2024040900522,2024-04-10 03:34:57.351997952,14.690595814575358,15.698739931575112,0.0037313017759446,0.0059802619230381,14.677493557814024,15.672060319018016,0.0040911108339093,0.0093332862011168,r,2024040900523,2024-04-10 03:35:44.285499904,13.672322374373518,15.346090873495026,0.0025127039912564,0.0050784552804673,13.633428009688435,15.332679420946452,0.0021819640481297,0.0081641332062005,46.933501,1.526385884462092,1.5311721101800149,2322.869066099812,1051.1182669415757,2544.313527284737,1287.3493442427578,2319.4110648522164,1051.6231839106931,2540.153027666527,1287.8377494441586,-1.0081441169997536,0.007048840018847547,-0.9945667612039912,0.010190555390521525,-1.6737684991215076,0.005666073542002614,-1.6992514112580164,0.008450682701173688,1.01827344020184,0.004498476885662876,1.0440655481255892,0.004636610287986322,0.35264905808008606,0.007845651069468076,0.339380898071564,0.012400133157371452,0.665624382121754,0.009043811972541707,0.7046846500540251,0.013238635023415499,15.698739931575112,15.346090873495026,15.672060319018016,15.332679420946452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,g,2024041600414,2024-04-17 02:41:39.663495936,14.708117360337178,15.730191373746155,0.0035793880871201,0.0053956688281478,14.688516521465116,15.716112848129995,0.0036864518590274,0.0078085944927396,r,2024041600415,2024-04-17 02:42:26.397498880,13.681022161317934,15.32251598658085,0.0024851859769177,0.004714462469266,13.64969341314,15.332683890518265,0.00202779957058,0.006674990199016,46.734002,1.3890740213782302,1.3927288051636713,3447.687187574599,2916.971650860013,3669.122016280188,3153.080080721212,3443.8989425540312,2918.662059054754,3664.845254301594,3154.9042345565035,-1.022074013408977,0.006474971905828097,-1.027596326664879,0.008635049233268435,-1.6414938252629163,0.00532938136315896,-1.6829904773782651,0.006976207082319453,1.0270951990192447,0.004357541556667667,1.0388231083251167,0.004207362405043213,0.4076753871653054,0.007165151671609159,0.3834289576117307,0.010272762146034672,0.6194198118539394,0.008386153283553145,0.655394150713386,0.011100970251125525,15.730191373746155,15.32251598658085,15.716112848129995,15.332683890518265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,g,2024041600418,2024-04-17 02:45:34.437501952,14.699327430812277,15.697845860953452,0.0034226201875523,0.0053611694711497,14.694132743399033,15.684867707560915,0.0036830034664184,0.0080906648172757,r,2024041600419,2024-04-17 02:46:21.279994880,13.665518813468564,15.315919817629537,0.0024457627849154,0.0047365826820215,13.63967594416306,15.310697764476428,0.0020280502775158,0.0070265216415418,46.842492,1.4073854643303978,1.4111936777109295,2889.693613878563,2925.301999293821,3111.0511344473443,3161.4823316147053,2885.216291975651,2924.6393952796475,3106.056539407743,3160.9615752733557,-0.9985184301411749,0.0063605398392454155,-0.9907349641618826,0.008889509082010815,-1.6504010041609725,0.005330757085415083,-1.6710218203133689,0.007313343579183681,1.0338086173437127,0.004206671433368391,1.0544567992359735,0.0042044622083902555,0.3819260433239151,0.007153834887807625,0.37416994308448714,0.010715916366067724,0.6518825740197975,0.008299002238241125,0.6802868561514863,0.011511227824447745,15.697845860953452,15.315919817629537,15.684867707560915,15.310697764476428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,g,2024041600450,2024-04-17 03:17:33.204506880,14.725007794209038,15.737268985589717,0.003635137884619,0.0058480980560415,14.717959935679572,15.716609359007286,0.0043701239650294,0.0097991259693145,r,2024041600451,2024-04-17 03:18:20.116005888,13.666983591498072,15.332768202681075,0.0023911055158155,0.0048982392446032,13.65401591590268,15.335003178343651,0.0022778147083177,0.0083755300178069,46.911499,1.5919846910403033,1.5973182236194243,2866.028679829271,1433.2975823647814,3087.5512661416165,1669.5565901715056,2858.346726217648,1435.8956538154027,3079.175073952336,1672.081241784992,-1.012261191380679,0.00688581718558289,-0.9986494233277146,0.010729438626145272,-1.6657846111830032,0.005450700256401395,-1.680987262440972,0.008679743252228887,1.0580242027109659,0.004351047348392753,1.0639440197768923,0.004928125740598826,0.40450078290864155,0.00762843355941751,0.38160618066363483,0.012890786354667363,0.6535234198023243,0.008782061921804179,0.6823378391132575,0.013800681003371935,15.737268985589717,15.332768202681075,15.716609359007286,15.335003178343651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,g,2024041700405,2024-04-18 02:32:12.082504960,14.724370793779505,15.73240595258188,0.0034027481471888,0.0051392806376199,14.695057121462714,15.732706305783474,0.0036575641336495,0.0083582152603991,r,2024041700406,2024-04-18 02:32:58.908005120,13.653719630899104,15.31411408329642,0.002414820412518,0.0045631199108082,13.62660404434761,15.311792613926336,0.0020128397088857,0.0070450711313429,46.8255,1.3636810464452105,1.3671426909399378,3032.822310736622,2927.0557733877363,3254.22289462182,3163.2612453514407,3026.8646188967946,2928.367586273513,3247.757994617131,3164.702413775333,-1.0080351588023753,0.0061636758858177815,-1.0376491843207596,0.009123460841749014,-1.6603944523973162,0.005162695124169917,-1.6851885695787256,0.0073269742008108775,1.0706511628804005,0.00417253550948466,1.0684530771151035,0.0041748412048156144,0.4182918692854596,0.006872719170214148,0.42091369185713745,0.010931275752850146,0.6523592935949409,0.008040169237680228,0.6475393852579661,0.011701371230342015,15.73240595258188,15.31411408329642,15.732706305783474,15.311792613926336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,g,2024041800129,2024-04-19 03:31:36.635491072,14.72015271683148,15.73532224790095,0.0037700148561732,0.0062166850239616,14.707126709057782,15.721090030230071,0.0045104516672309,0.0104722056769627,r,2024041800130,2024-04-19 03:32:23.533495040,13.697710590311594,15.339714348177331,0.0025245418502905,0.0051976859674431,13.653598166932747,15.321347117852437,0.0023052968767866,0.008573079588912,46.898003,1.761292864056355,1.7681316509248508,3203.4838861124936,1494.972528200591,3424.919729377655,1731.009296756736,3198.3043787615497,1494.4885401577428,3419.169690887132,1730.7806315279622,-1.0151695310694695,0.007270500993942238,-1.0139633211722892,0.01140224828632651,-1.6420037578657372,0.005778343272082673,-1.6677489509196892,0.008877617210036801,1.022442126519886,0.004537215398196874,1.0535285421250347,0.0050654287017534915,0.3956078997236183,0.008103277861662116,0.3997429123776346,0.013533838530824481,0.6268342267962677,0.009287057428105963,0.6537856297474001,0.014450721549838867,15.73532224790095,15.339714348177331,15.721090030230071,15.321347117852437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,g,2024041900372,2024-04-20 02:28:03.181003008,14.680948713350668,15.687487908383558,0.0037694689589156,0.0056850946100847,14.670391863850767,15.688743552543407,0.0038595598604202,0.0086367971750046,r,2024041900373,2024-04-20 02:28:50.144000000,13.654527266313105,15.315726194284078,0.0027762586682793,0.0050559311266082,13.63297248044792,15.32009855723622,0.002066723840235,0.0072627319938967,46.962996,1.3800690017671629,1.3836700271490552,2456.559827365963,3040.0483760969546,2678.427423320089,3276.240677132856,2451.652257314003,3040.7602139316514,2672.1863437164634,3277.146350469075,-1.0065391950328895,0.006821231337364417,-1.0183516886926398,0.009459940156170875,-1.6611989279709736,0.005768019742528766,-1.6871260767882994,0.007551067702448869,1.0264214470375634,0.004681507067753311,1.0374193834028471,0.004378076032684049,0.37176171409947933,0.007608070733281846,0.36864499530718753,0.01128457094697615,0.6546597329380841,0.008933042522458067,0.6687743880956596,0.012104093985313428,15.687487908383558,15.315726194284078,15.688743552543407,15.32009855723622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,g,2024041900376,2024-04-20 02:32:06.616493056,14.6764143426687,15.68683605622983,0.0045482230166908,0.006383752670437,14.676408349374071,15.695495498851816,0.0039244779601886,0.0087511206334186,r,2024041900377,2024-04-20 02:32:53.520005888,13.650764484456143,15.315343565934452,0.0027456234617236,0.0051231036072072,13.630502014986975,15.313856230329634,0.0020760538245925,0.0072583317664093,46.903512,1.3987139320506772,1.4024573410409658,1898.9905178162132,3044.5391372805234,2120.3193384689234,3280.859358309714,1893.387652616084,3046.13273808453,2114.171010322276,3282.566178918008,-1.0104217135611293,0.007838279834687422,-1.0190871494777447,0.009590810163935622,-1.6645790814783084,0.005812455484883003,-1.6833542153426588,0.007549395970133737,1.0256498582125566,0.0053126999541780115,1.0459063343870962,0.004439766518929933,0.37149249029537756,0.008185260455690518,0.3816392685221821,0.011369498334223507,0.654157367917179,0.009758241108448489,0.6642670658649141,0.012205614245687202,15.68683605622983,15.315343565934452,15.695495498851816,15.313856230329634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,g,2024042200387,2024-04-23 01:50:49.494501888,14.71486133188135,15.71826699021286,0.004002775640896,0.0062389969712488,14.684093510106846,15.699634457075824,0.0044075706500414,0.0102701937673556,r,2024042200388,2024-04-23 01:51:36.409997056,13.642101138797646,15.305381047187067,0.0027102826525239,0.0053192226608773,13.616326696966532,15.291110797380636,0.0022468157851292,0.0083125372628323,46.915495,1.2769838085426832,1.2797798463068888,2297.6166714272977,1649.1392905524738,2518.7989919395504,1885.267759462299,2290.7713532021644,1650.6856685662372,2511.445322559352,1887.0228172227132,-1.0034056583315092,0.007412644335094062,-1.0155409469689776,0.011176026085068708,-1.6632799083894216,0.005969904670307774,-1.6747841004141044,0.008610833694729056,1.0727601930837043,0.0048340298807436404,1.0677668131403149,0.0049472073139714,0.41288594302579185,0.008198732397343035,0.408523659695188,0.013212689195050541,0.6598742500579124,0.009517723352313023,0.6592431534451269,0.01410850863742931,15.71826699021286,15.305381047187067,15.699634457075824,15.291110797380636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,g,2024042200391,2024-04-23 01:54:39.404495104,14.72248951625872,15.725085357086355,0.004068867641388,0.0067065908772274,14.720676602589782,15.737924840809136,0.0043813774880205,0.0101618639385921,r,2024042200392,2024-04-23 01:55:26.339994112,13.672041415729671,15.342986226543012,0.0026283540826999,0.0053394779920952,13.639340630608496,15.34154976390388,0.0021985206271633,0.0082078127553021,46.935499,1.2906377042110977,1.2935410880829354,1736.6829105987738,1655.5264697767875,1957.9678751108472,1891.8896978557416,1731.7243662661135,1658.0024705370713,1952.422428868128,1894.3285048252396,-1.0025958408276345,0.007844363905228018,-1.017248238219354,0.011066162270588271,-1.6709448108133405,0.005951325097162331,-1.7022091332953835,0.008497157358444198,1.0504481005290494,0.004843957996017264,1.0813359719812858,0.004902036478913161,0.38209913054334343,0.008572536755393866,0.3963750769052563,0.01306260574818663,0.6683489699857059,0.009846436689978684,0.6849608950760295,0.013952119214411614,15.725085357086355,15.342986226543012,15.737924840809136,15.34154976390388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,g,2024042200415,2024-04-23 02:18:16.751994112,14.705940909411776,15.713032470173356,0.0041834047752017,0.0073026614320394,14.704474256579084,15.70791649151279,0.004768775658348,0.0110909047937414,r,2024042200416,2024-04-23 02:19:03.691493120,13.678702166738343,15.3349864287429,0.0029014804111484,0.006040855413448,13.647050162127282,15.31765391283528,0.0023487466129342,0.0088915655898578,46.939499,1.3899306372408011,1.3936113630773397,2814.895232077921,155.8020843817203,3036.131415459076,392.2180477701815,2810.883598785856,156.10516202716818,3031.72227443118,392.55560719060014,-1.0070915607615802,0.008416040607326947,-1.003442234933706,0.012072671221543655,-1.6562842620045561,0.006701531369952833,-1.670603750707997,0.009196550945355176,1.0272387426734326,0.005091116192885237,1.057424094451802,0.005315809621442652,0.3780460414304567,0.009477383505861718,0.39026257867751113,0.014215066225050773,0.6491927012429759,0.010758264832520067,0.667161515774291,0.015176492997856965,15.713032470173356,15.3349864287429,15.70791649151279,15.31765391283528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,g,2024042200419,2024-04-23 02:22:22.918500096,14.71201050946409,15.716756921016158,0.0042353190191241,0.0070975508272177,14.692044160446295,15.676590190453563,0.0045977596228194,0.0105429468110861,r,2024042200420,2024-04-23 02:23:09.699991040,13.65285408398978,15.32836944123396,0.0027624130682935,0.0057966689301464,13.63165139700904,15.318312860483523,0.002293142355063,0.0086795196518561,46.78149,1.4092181477418813,1.41303788026291,2258.5911389562616,162.5972282192123,2479.745322550225,398.87126977539634,2253.0792892031013,164.55711351697371,2473.752182190166,400.9553917856768,-1.004746411552068,0.008265177247869097,-0.9845460300072677,0.011501874673748578,-1.6755153572441799,0.0064212379371584825,-1.6866614634744828,0.008977336088592212,1.0591564254743098,0.005056565351464672,1.060392763437255,0.0051378882247293265,0.3883874797821978,0.009163874640710843,0.3582773299700399,0.013656053194402357,0.670768945692112,0.010466396303613594,0.702115433467215,0.01459060260092636,15.716756921016158,15.32836944123396,15.676590190453563,15.318312860483523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
