,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
103,g,2024040500209,2024-04-06 03:52:49.485999104,14.354043442247011,15.746230873772893,0.0034437365978869,0.0060869557178509,-13.649813596273152,-12.23880605467653,0.0031729613852149873,0.011637717305270346,r,2024040500210,2024-04-06 03:53:36.094496000,14.08933096152608,15.15035428000872,0.003169920990173,0.0047231572505023,-13.737208213352787,-12.69437078556134,0.0029800166122425395,0.007786703825097987,46.608496,1.5397109511153368,1.5445743340649625,-1.3921874315258815,0.006993593616067737,-1.4110075415966215,0.012062510021942129,-1.0610233184826399,0.005688287395773161,-1.0428374277914472,0.008337460972564556,0.2647124807209309,0.004680568431244757,0.08739461707963514,0.004352951063509319,0.5958765937641726,0.00770449507262158,0.4555647308848094,0.014002471943809939,0.33116411304324167,0.009014819197500037,0.3681701138051743,0.014663471740979057,15.746230873772893,15.15035428000872,-12.23880605467653,-12.69437078556134,3301.0,2024-04-06 04:11:09.634996936+00:00,2024040500227.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.13110714232734214,187.05375191920453,0.0,-121.32674520860611,102.95935950230691,879.4523702085625,619.6434547793207,2.8691285034333998,57.89346442804993,6.717152258789891,1.069624861628211,7.951110497614556,0.0,2.06536899705229,3.1.0,2.0,,60.0,2.06536899705229,-87.4728999776437,-120.09228311103948,11.3999996185303,745.4,16.3500003814697,empty,-57.67811817713698,-417.26799526182265,19.452370208562428,517.0,1653.0,860.0,905.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.6990702453116852,0.0004539469600175583,1.0,0.0,0.0,0.0,0.0,0.00038939903717366694,0.9261917391342644,0.0,278.93296181196206,1.152284794646812,2.949815042130357,0.00957130097490678,1.0,0.0,1.0,0.0,186.93178429190542,0.0035110979664311594,1.109133314018798,0.01649741053330313,-0.0262612040934744,0.0,0.13064826794561246,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,-0.11097768624056534,0.000377035726296575,0.008930083065850048,0.0009092799988326508,0.8440525621278732,0.0022175855785340755,5.772042611716697,0.0025731113099866382,-1.8596617742428536,0.0058358398654841945,0.6458311730527273,0.01527247409719554,2.5414669106676544,0.0010438608547025281,-0.3457423597260336,0.0023922781013506035,-0.10306252794425091,0.00618129123894472,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.10068886231928484,0.07981635341556972,-3.3276423096532417,0.26784806710844133,-3.1633993202115414,0.22154399685404225,7.921027853204606,0.030288028342086968,0.0,0.0,0.0,0.0,3.103902338856837,0.013706027925672586,0.0,0.0,0.0,0.0,11333.33333333337,0.0,985.8421316057191,0.0,567.5209143984194,0.0,-0.020607577238757967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.843118280703825,0.0,0.0,0.0,0.0,0.0,2.565990424221066,0.0,0.0,0.0,0.0,0.0,11333.33333333337,0.0,0.7152423915341858,0.00045160273511235413,0.0,0.0,0.0,0.0,0.0,0.0,289.3224132352297,5.477706610605446,3.3214240690258827,0.029030204167757676,1.9322497255373488,0.033415414137818504,186.72676501673433,0.0048792349808738185,1.069624861628211,0.0,0.0,0.0,2024-04-06 04:11:09.634996936+00:00,1100.148997,1100.148997
104,g,2024040800461,2024-04-09 04:06:00.305000960,14.337157090680066,15.723519383709244,0.0035784596729181,0.0062397026121311,-13.602931645847606,-12.213865511560929,0.0028496250859381695,0.010242693544019407,r,2024040800462,2024-04-09 04:06:46.817509888,14.074899284777713,15.137415387011943,0.0031318670314747,0.0048017497764786,-13.701833162255785,-12.65974498900385,0.002703814783643011,0.007060122029498984,46.512508,1.7184905946302318,1.7248807849736636,-1.386362293029178,0.00719300092579841,-1.3890661342866775,0.010631704198627093,-1.0625161022342304,0.005732834553582584,-1.0420881732519351,0.0075601545920479275,0.2622578059023528,0.004755414254672169,0.09890151640817813,0.00392822829207451,0.5861039966973003,0.007873416641061741,0.44587947744292045,0.012440180630043669,0.3238461907949475,0.009198078839479863,0.3469779610347423,0.013045653361283532,15.723519383709244,15.137415387011943,-12.213865511560929,-12.65974498900385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,g,2024040900494,2024-04-10 03:06:58.461498112,14.329352895100676,15.771122320009937,0.0030287268878651,0.0055130952936202,-13.672294716305798,-12.280217967396347,0.0027655416804527747,0.009968066068225707,r,2024040900495,2024-04-10 03:07:45.351010048,14.079571073679704,15.12048716502026,0.0029543950147438,0.004489011089157,-13.751941456076455,-12.71272487316508,0.0026617220132265675,0.006931852764216582,46.889511,1.3778872510738784,1.3814667346709986,-1.4417694249092605,0.0062902628146854255,-1.3920767489094512,0.010344590950193935,-1.0409160913405557,0.005373980876567904,-1.0392165829113758,0.007425317960900527,0.2497818214209726,0.00423103255298515,0.0796467397706575,0.0038383570524400733,0.6506351549896774,0.007109531649490824,0.43250690576873296,0.01214137240534569,0.4008533335687048,0.008273274849751563,0.35286016599807546,0.012733652608238779,15.771122320009937,15.12048716502026,-12.280217967396347,-12.71272487316508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,g,2024040900514,2024-04-10 03:26:55.120003072,14.341607879762652,15.73811708518177,0.0032432364600133,0.0057138981523248,-13.6648780543398,-12.241829369283785,0.002838236553553083,0.010526113850483323,r,2024040900515,2024-04-10 03:27:43.103506944,14.01525864449345,15.103336330124089,0.0027904039537201,0.0043440911390958,-13.752737390557442,-12.697857108992839,0.002698399172504552,0.007129487429656728,47.983503,1.48022046626003,1.4847229084482052,-1.3965092054191182,0.0065701761643581795,-1.4230486850560151,0.010902048409691719,-1.0880776856306387,0.00516308842164333,-1.0548802815646035,0.007623053791218225,0.3263492352692019,0.004278426925926907,0.08785933621764208,0.003916241160615385,0.6347807550576814,0.00717772665402573,0.45602773970905375,0.01271332622892098,0.3084315197884795,0.008356117332853085,0.36816840349141167,0.013302842126067206,15.73811708518177,15.103336330124089,-12.241829369283785,-12.697857108992839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,g,2024040900526,2024-04-10 03:38:58.425508096,14.335005256832352,15.687533817693051,0.0034559334233461,0.0061015680578618,-13.48759697093917,-12.092392975502932,0.003501590629444627,0.012657471831799737,r,2024040900527,2024-04-10 03:39:45.300007936,14.056533141301175,15.141314237865377,0.0028529020611986,0.0043238968648593,-13.743329433741575,-12.691407432902043,0.002940861289049055,0.007748958607856871,46.874499,1.55094882699875,1.5559319845918116,-1.3525285608606996,0.007012318346404427,-1.3952039954362387,0.013132887348523865,-1.0847810965642015,0.005180263918829938,-1.0519220008395322,0.008288246173208561,0.27847211553117646,0.004481353143570802,0.25573246280240447,0.0045727237023071585,0.5462195798276746,0.007478316445742284,0.599014457399111,0.014841090009803286,0.2677474642964981,0.008718241959251385,0.3432819945967065,0.015529576772620837,15.687533817693051,15.141314237865377,-12.092392975502932,-12.691407432902043,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
108,g,2024041000458,2024-04-11 02:58:23.175501056,14.32082673213912,15.74586668688104,0.0037205047334069,0.0061998483154023,-13.668896138346225,-12.286701197286106,0.0027739441992734506,0.009907764996947623,r,2024041000459,2024-04-11 02:59:10.103005952,14.0668846030079,15.09946804954114,0.0031535418079082,0.0047310737506842,-13.751040216188873,-12.71797183568977,0.0026577649335410482,0.006882463537949787,46.927504,1.3570695193324311,1.3604869662208985,-1.425039954741921,0.007230509982380211,-1.3821949410601189,0.010288759578074675,-1.0325834465332413,0.0056857615821135155,-1.0330683804991025,0.007377805825119603,0.25394212913121983,0.004877189908700302,0.08214407784264743,0.003841676829542443,0.6463986373398996,0.007798793366182348,0.43127063840366375,0.0120636690764439,0.3924565082086797,0.00919826936841588,0.3491265605610163,0.012660592104976453,15.74586668688104,15.09946804954114,-12.286701197286106,-12.71797183568977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,g,2024041600446,2024-04-17 03:13:32.786509056,14.344025155907469,15.737170962189191,0.003249776987659,0.0060566324631456,-13.63950472004432,-12.213953181820958,0.0029616955220582762,0.011009333404280987,r,2024041600447,2024-04-17 03:14:19.740499968,14.04967229460369,15.157317458084416,0.0027556630854648,0.0044781717677274,-13.735962441385343,-12.658685741120088,0.002766329114857925,0.007461300437748012,46.95399,1.5657910564767723,1.5709062271206269,-1.3931458062817228,0.0068734159821115986,-1.4255515382233614,0.011400748325088016,-1.1076451634807256,0.00525810815996249,-1.077276700265255,0.007957611513139435,0.29435286130377847,0.00426083671479105,0.09645772134102337,0.004052680241160247,0.5798535041047757,0.007532384693767299,0.4447325592991298,0.013299489698065705,0.2855006428009972,0.00865399033307822,0.34827483795810643,0.01390326017040775,15.737170962189191,15.157317458084416,-12.213953181820958,-12.658685741120088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,g,2024041600458,2024-04-17 03:25:38.073497088,14.341027500650942,15.680454428185987,0.0037546361900515,0.0061884985128929,-13.620088819243483,-12.223146332620168,0.0032654805140627497,0.011822902040175167,r,2024041600459,2024-04-17 03:26:24.992496128,14.035210538050457,15.10970857375058,0.0028850627421838,0.0044636292968098,-13.728109411466079,-12.671680513620537,0.0030065214776106085,0.007954920977034149,46.918999,1.6483811382820066,1.6542048481586014,-1.3394269275350457,0.007238425710313126,-1.396942486623315,0.012265576857176413,-1.074498035700124,0.005314844637962229,-1.0564288978455423,0.008504113072284011,0.30581696260048474,0.004735069159577455,0.10802059222259608,0.004438753697048012,0.5707458544354065,0.007630301458226692,0.4485341810003689,0.0142499747509403,0.26492889183492174,0.008980110260425422,0.3405135887777728,0.014925291112252836,15.680454428185987,15.10970857375058,-12.223146332620168,-12.671680513620537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,g,2024041700373,2024-04-18 02:01:22.417506048,14.378343853998423,15.77969359445632,0.0031517607773313,0.0053610201225502,-13.701980773942523,-12.298488460771768,0.0031014671552660076,0.011297025565753844,r,2024041700374,2024-04-18 02:02:09.281497088,14.08080503174261,15.13861709698604,0.0030394897330995,0.0044230451992549,-13.769645421400105,-12.718896483134788,0.0029238294086477573,0.007695761594988842,46.863991,1.2462563265056303,1.2488155338985312,-1.4013497404578974,0.006218853009350853,-1.403492313170755,0.011715028175317794,-1.0578120652434304,0.0053667333334412185,-1.0507489382653166,0.008232467730746275,0.2975388222558131,0.004378594961302229,0.0676646474575815,0.004262379256479568,0.6410764974702801,0.006950098243121459,0.42040802236302,0.013669218454622822,0.343537675214467,0.008214375169432016,0.3527433749054385,0.014318359196719031,15.77969359445632,15.13861709698604,-12.298488460771768,-12.718896483134788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,g,2024041700405,2024-04-18 02:32:12.082504960,14.364391849657226,15.739282356185637,0.0029855335680962,0.0052778182118894,-13.677367650937072,-12.291941070034323,0.002824032601619423,0.010116734167917247,r,2024041700406,2024-04-18 02:32:58.908005120,14.052746688431306,15.127495003553443,0.0027263136732944,0.0041901584818183,-13.754410623454831,-12.73486175477518,0.0026660907465747624,0.00681858839544952,46.8255,1.3636810464452105,1.3671426909399378,-1.374890506528411,0.006063726227657434,-1.3854265809027488,0.010503498005869931,-1.0747483151221378,0.004999021339016853,-1.0195488686796512,0.007321283191868105,0.3116451612259201,0.004043043028638359,0.07704297251775927,0.00388370956740858,0.6117873526321933,0.006738901481733151,0.4429206847408569,0.012200059751118562,0.3001421914062732,0.007858688829055804,0.3658777122230976,0.012803306523505718,15.739282356185637,15.127495003553443,-12.291941070034323,-12.73486175477518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,g,2024041700413,2024-04-18 02:40:01.200498944,14.346782983361752,15.752010714404932,0.0030499925943403,0.0053226493142409,-13.692926975998684,-12.282940769420602,0.0028426854254334295,0.010416535193123334,r,2024041700414,2024-04-18 02:40:48.078990080,14.070482219758173,15.155676414960874,0.0029330883581894,0.0043459979001039,-13.773688407528159,-12.746281316159644,0.0026787008971256875,0.0069006032707753665,46.878491,1.3989510544306036,1.4026944688542815,-1.4052277310431798,0.006134578269768819,-1.4099862065780826,0.010797456453144352,-1.0851941952027016,0.005243157928639352,-1.0274070913685147,0.007402280999590441,0.27630076360357947,0.004231484626283884,0.08076143152947424,0.0039059312492968437,0.5963342994440577,0.006871556844711148,0.4633405467390421,0.012494900196888837,0.3200335358404782,0.008069929095882658,0.3825791152095679,0.013091173738609014,15.752010714404932,15.155676414960874,-12.282940769420602,-12.746281316159644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,g,2024041700437,2024-04-18 03:04:04.593498112,14.345552841470347,15.743785462428937,0.0030984301850621,0.0056915107038567,-13.646647637951421,-12.244313445509977,0.003217199033116752,0.011706083199609873,r,2024041700438,2024-04-18 03:04:51.438493952,14.0410993344971,15.111156070568,0.0028292523056395,0.0043904275890233,-13.7415681409308,-12.684870134054533,0.0030015307190526374,0.007943684652126418,46.844995,1.5304063058285484,1.5352151600439636,-1.3982326209585896,0.006480244108351116,-1.4023341924414439,0.012140129879654332,-1.0700567360709012,0.005223076011645185,-1.0566980068762675,0.008491837993617486,0.3044535069732479,0.004195823902485706,0.09492050297937915,0.004399949576541077,0.6326293918609363,0.007188125521064051,0.44055668854455554,0.014146890461462454,0.32817588488768834,0.008323105593901998,0.3456361855651764,0.014815332126034886,15.743785462428937,15.111156070568,-12.244313445509977,-12.684870134054533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,g,2024041700441,2024-04-18 03:08:04.773004032,14.357000225675032,15.733629790118565,0.003324295738006,0.005784557075071,-13.643904517193931,-12.235434123641005,0.0032838548307706147,0.012016337214976825,r,2024041700442,2024-04-18 03:08:51.565998080,14.062522197308434,15.123250256621365,0.0029108883706203,0.0044664279092547,-13.732013859890086,-12.673615214515761,0.0030559987945116603,0.008100515115412528,46.792994,1.5550438269185087,1.5600539153862922,-1.3766295644435331,0.006671734610165397,-1.4084703935529266,0.012456968435924228,-1.0607280593129307,0.0053312521394867285,-1.058398645374325,0.008657798436501253,0.29447802836659775,0.004418621194438075,0.08810934269615522,0.0044858478776739884,0.6103795334972002,0.007308219949024747,0.43818109087475676,0.014491746105941264,0.31590150513060244,0.008540157614661491,0.35007174817860154,0.015170152813360056,15.733629790118565,15.123250256621365,-12.235434123641005,-12.673615214515761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,g,2024041800129,2024-04-19 03:31:36.635491072,14.37610353493163,15.739769281408174,0.0032556256731216,0.0061816455580333,-13.59069363370529,-12.193346243114329,0.0031726002416543795,0.011490906985436583,r,2024041800130,2024-04-19 03:32:23.533495040,14.07575806571421,15.125801522963569,0.0028972018453881,0.0046136507228636,-13.703565013420045,-12.655053615557076,0.002879361477159141,0.007563115784324449,46.898003,1.761292864056355,1.7681316509248508,-1.3636657464765438,0.006986547096287357,-1.3973473905909621,0.011920836197234684,-1.0500434572493589,0.005447894228552903,-1.0485113978629688,0.008092678350413149,0.30034546921742056,0.004358081809283608,0.11287137971475403,0.004284403670231541,0.6139677584446055,0.007713528038305989,0.4617073724427474,0.013756513501430982,0.31362228922718494,0.008859536774241717,0.34883599272799337,0.014408253833291055,15.739769281408174,15.125801522963569,-12.193346243114329,-12.655053615557076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,g,2024041900372,2024-04-20 02:28:03.181003008,14.315147840711626,15.717135866816005,0.0033382389660753,0.0058654995818408,-13.683491644218835,-12.281927032433618,0.0029259726384022705,0.010638884776109388,r,2024041900373,2024-04-20 02:28:50.144000000,14.065449982101857,15.06966428296745,0.0030969634701864,0.0046494228966692,-13.758276343668918,-12.70485499126763,0.0027282753255387436,0.0071987441107491945,46.962996,1.3800690017671629,1.3836700271490552,-1.4019880261043784,0.006748920264694056,-1.4015646117852167,0.01103391069204436,-1.004214300865593,0.005586440370015669,-1.053421352401287,0.007698402628077448,0.24969785860976934,0.004553572458003988,0.07478469945008293,0.0040006002215445475,0.6474715838485547,0.007484732367736766,0.4229279588340127,0.012845535646728723,0.3977737252387854,0.008761063904968329,0.34814325938392976,0.013454091875113705,15.717135866816005,15.06966428296745,-12.281927032433618,-12.70485499126763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,g,2024042200379,2024-04-23 01:43:11.039993088,14.355512854854336,15.768040990993432,0.0034019799008262,0.0066343856077136,-13.686513117761214,-12.242128972948986,0.003120539575646867,0.011802753927660564,r,2024042200380,2024-04-23 01:43:57.895009024,14.070622194832536,15.13135573331672,0.0029420014866468,0.004877220592873,-13.748710553256805,-12.654543820047671,0.002857540686086429,0.007828149587127655,46.855015,1.2512174191692975,1.2538118386821897,-1.4125281361390964,0.007455772236157889,-1.4443841448122274,0.012208307315925709,-1.0607335384841843,0.005695845280463334,-1.0941667332091338,0.008333394550306987,0.28489066002179975,0.004497648273604487,0.06219743549559098,0.0042312298467251375,0.6366852576767119,0.008234218426990009,0.4124148470986846,0.014162800790640025,0.35179459765491217,0.009382493969965515,0.3502174116030936,0.01478134744369306,15.768040990993432,15.13135573331672,-12.242128972948986,-12.654543820047671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
