,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
92,g,2024041000462,2024-04-11 03:02:17.776507904,14.942089548592072,15.20287393874807,0.0040043395504595,0.0044836151022805,-13.022591542485454,-12.804040140829152,0.004360114043129316,0.005332347077500214,r,2024041000463,2024-04-11 03:03:04.792005120,13.578895446333872,14.65745273054316,0.0024045335487747,0.0035779299806371,-14.248705321118951,-13.17945172794289,0.0018765183480053895,0.005024053465043868,47.015497,1.3768835484836155,1.3804646198010788,-0.2607843901559974,0.006011450708503893,-0.2185514016563026,0.006887998245065002,-1.0785572842092872,0.004310842670931619,-1.069253593176061,0.005363062029290745,1.3631941022582001,0.0046708154344351095,1.226113778633497,0.004746779495562686,0.5454212082049104,0.005736234595249707,0.3754115871137387,0.007326325038827063,0.8177728940532898,0.007397357917141552,0.8507021915197583,0.008729659452352006,15.20287393874807,14.65745273054316,-12.804040140829152,-13.17945172794289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,g,2024041600430,2024-04-17 02:57:30.608509952,14.936444964853209,15.21708924487266,0.003891121260724,0.0043130919565837,-13.022493199759491,-12.79627225242695,0.004544583883856759,0.0055973505020669645,r,2024041600431,2024-04-17 02:58:17.455500032,13.543475565735084,14.635643977589428,0.0023313490929575,0.0034663809896625,-14.254892000760472,-13.187913597203263,0.0018952615793441448,0.005063613162601556,46.84699,1.4713036630229128,1.4756255425602274,-0.28064428001945174,0.0058089230405992945,-0.22622094733254094,0.007209963614360331,-1.0921684118543435,0.0041774377025549205,-1.0669784035572096,0.005406680563396528,1.3929693991181242,0.004536079062239997,1.232398801000981,0.004923947515109056,0.5814452672832324,0.005533403960623206,0.3916413447763123,0.007547881219485441,0.8115241318348918,0.00715503827036115,0.8407574562246687,0.009011979251807545,15.21708924487266,14.635643977589428,-12.79627225242695,-13.187913597203263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,g,2024041600438,2024-04-17 03:05:33.175506944,14.941960613412425,15.191387427450309,0.0040365679925582,0.0044364956777446,-13.02716941422506,-12.7961286274342,0.004718412331991855,0.005837302569117392,r,2024041600439,2024-04-17 03:06:20.050994944,13.561546702554478,14.64485757567284,0.0023262525024404,0.0034815617801728,-14.264984500806134,-13.189534431309092,0.001932353447631198,0.005203152970301774,46.875488,1.516733570322089,1.5214288291834093,-0.24942681403788391,0.005998030931663479,-0.23104078679086015,0.007505832146945289,-1.0833108731183607,0.004187209468640209,-1.0754500694970428,0.005550386534191321,1.3804139108579463,0.004658898138364431,1.2378150865810742,0.0050987650251080405,0.5465298517774695,0.005639482806765751,0.39340580387489155,0.007819648464974923,0.8338840590804768,0.007314991332288923,0.8444092827061827,0.00933511150962053,15.191387427450309,14.64485757567284,-12.7961286274342,-13.189534431309092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,g,2024041600442,2024-04-17 03:09:32.939991040,14.968095478954108,15.241262224241344,0.0039156092913424,0.0043845866823209,-13.02611283998312,-12.794870438377902,0.004641806133622084,0.005743596982992992,r,2024041600443,2024-04-17 03:10:19.896494080,13.566420885717823,14.667523698233786,0.002302382755431,0.0035149177312903,-14.259125983074568,-13.188082548040327,0.001917100872789503,0.005141174430505999,46.956503,1.5407445391102526,1.5456504418860864,-0.27316674528723617,0.0058784859017635424,-0.23124240160521836,0.007384799962434852,-1.101102812515963,0.004201858280599787,-1.071043435034241,0.005486980069340416,1.4016745932362848,0.00454235208619422,1.2330131430914477,0.005022115086154625,0.573738526007558,0.005619541532235948,0.39321210966242504,0.0077084746109677815,0.8279360672287268,0.007225801651545504,0.8398010334290227,0.00920012069304076,15.241262224241344,14.667523698233786,-12.794870438377902,-13.188082548040327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,g,2024041600446,2024-04-17 03:13:32.786509056,14.937526087962922,15.191578046821734,0.0041176795087821,0.0045319660774602,-13.031397702902957,-12.795628977920128,0.004734744106479973,0.005883069813558514,r,2024041600447,2024-04-17 03:14:19.740499968,13.57638782164724,14.654084917443804,0.0023282564079949,0.0034876358091072,-14.26514129782307,-13.17902720026291,0.001945798622134372,0.005291070284243516,46.95399,1.5657910564767723,1.5709062271206269,-0.2540519588588115,0.006123234526318095,-0.23576872498282953,0.007551709222755485,-1.0776970957965641,0.00419337351524237,-1.0861140975601593,0.005637513372995649,1.3611382663156828,0.004730334284002909,1.2337435949201119,0.0051189778307536024,0.5374931293779301,0.005718594238466025,0.3833982223427821,0.007912391243107747,0.8236451369377527,0.007421481152885193,0.8503453725773298,0.009423898833060286,15.191578046821734,14.654084917443804,-12.795628977920128,-13.17902720026291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,g,2024041600450,2024-04-17 03:17:33.204506880,15.01233702898114,15.272810507615649,0.0039253988108858,0.0043592495764448,-13.02335215835225,-12.800692117332469,0.0046898623349588,0.005757369610973634,r,2024041600451,2024-04-17 03:18:20.116005888,13.559680711960327,14.6361821629257,0.0023011898872827,0.0034140052421688,-14.272776571386942,-13.21807780265157,0.0019014490415315572,0.005023011799872124,46.911499,1.5919846910403033,1.5973182236194243,-0.2604734786345091,0.005866158256835373,-0.22266004101978076,0.007425773599984576,-1.076501450965372,0.0041171478830481925,-1.0546987687353724,0.0053708617557330475,1.4526563170208124,0.004550190185237956,1.249424413034692,0.005060663709278308,0.6366283446899494,0.0055370108057769055,0.4173856853191005,0.007640546602110171,0.816027972330863,0.007166778870952141,0.8320387277155916,0.009164511419460602,15.272810507615649,14.6361821629257,-12.800692117332469,-13.21807780265157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,g,2024041700353,2024-04-18 01:42:18.265996032,14.958164839199943,15.200650980377478,0.0042405994584252,0.0045864305245204,-13.059706904319066,-12.837313889820074,0.005061478276714828,0.006212044856284064,r,2024041700354,2024-04-18 01:43:05.192003072,13.609922870701594,14.688196047899462,0.0025356465327879,0.003601455114942,-14.262155204375368,-13.194353695740554,0.0020565698191296936,0.00549875109600605,46.926007,1.1904816439719024,1.1926109681069517,-0.24248614117753498,0.0062464412846875116,-0.22239301449899251,0.008012993425814187,-1.0782731771978682,0.004404541098023855,-1.0678015086348136,0.005870753191608627,1.3482419684983498,0.004940869063842453,1.202448300056302,0.005463336138900044,0.5124549324780165,0.005831451268869042,0.3570398059204809,0.008296129513954868,0.8357870360203332,0.007643167602979131,0.8454084941358211,0.00993346901535029,15.200650980377478,14.688196047899462,-12.837313889820074,-13.194353695740554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,g,2024041700357,2024-04-18 01:46:06.885491968,14.965921661597,15.212352461365416,0.0041947596050328,0.0045712111599464,-13.049569209269867,-12.807813954128997,0.005244560640987286,0.006552563124278133,r,2024041700358,2024-04-18 01:46:53.812498944,13.569454121543307,14.655845691624478,0.0025706242236818,0.0036494238481567,-14.269745893300367,-13.197519130577477,0.0020797028925847935,0.005583313333121952,46.927006,1.2008152874610842,1.2030257082171152,-0.24643079976841697,0.006204190488116354,-0.2417552551408697,0.008392943453559221,-1.0863915700811706,0.0044639000126430375,-1.0722267627228899,0.005958066120583333,1.396467540053692,0.004919767986744353,1.2201766840305002,0.005641859661354449,0.5565067697409383,0.005849296187774506,0.38970517644848,0.008608685804085718,0.8399607703127536,0.007643191933721667,0.8304715075820202,0.01029271838300677,15.212352461365416,14.655845691624478,-12.807813954128997,-13.197519130577477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,g,2024041700417,2024-04-18 02:44:01.598490112,14.923123772409596,15.19526153193057,0.003968763328506,0.0043332060930886,-13.043261149370768,-12.826091603188146,0.004544498766806241,0.005550777361548414,r,2024041700418,2024-04-18 02:44:48.535993088,13.56469385411946,14.637990802634896,0.0023865890904412,0.003405005613405,-14.26764182713688,-13.19457294446671,0.0018891875385853353,0.0050757780731453435,46.937502,1.4211873061654237,1.4251151210091937,-0.2721377595209731,0.005876032454205321,-0.21716954618262108,0.007173813376369769,-1.073296948515436,0.004158109031029912,-1.073068882670169,0.005415953526736466,1.3584299182901365,0.0046310786912237825,1.2243806777661117,0.00492153417111469,0.5572707292956736,0.005510965275929411,0.3684813412785637,0.007521612351437784,0.8011591889944629,0.007198446229347463,0.855899336487548,0.008988667919260951,15.19526153193057,14.637990802634896,-12.826091603188146,-13.19457294446671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,g,2024041700425,2024-04-18 02:52:02.455000064,14.958741701326105,15.228039295241953,0.0039297453037891,0.004313031610573,-13.042476835537798,-12.820475121795454,0.004655308996163535,0.005711487071572865,r,2024041700430,2024-04-18 02:56:50.196006912,13.564440191289082,14.634222822179137,0.0023481527837867,0.0034090930822997,-14.281275085071838,-13.218648018107384,0.001909805921124986,0.005082063207986631,287.741006,1.4621895427276088,1.488440564584994,-0.26929759391584795,0.0058348213191540335,-0.222001713742344,0.007368377461728268,-1.0697826308900549,0.004139533444699885,-1.0626270669644544,0.005429063004454398,1.3943015100370229,0.004577850985851081,1.2387982495340406,0.005031824769020201,0.5938164730628159,0.005497650163259354,0.3981728963119302,0.007645158665372181,0.8004850369742069,0.007154081140596835,0.8406253532221104,0.00915247024168014,15.228039295241953,14.634222822179137,-12.820475121795454,-13.218648018107384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,g,2024041700429,2024-04-18 02:56:03.401001984,14.942449707124409,15.236344383350836,0.0038309309159637,0.0042823123066646,-13.055120848971729,-12.813905218180665,0.0046268735876461055,0.005777951425619787,r,2024041700430,2024-04-18 02:56:50.196006912,13.564440191289082,14.634222822179137,0.0023481527837867,0.0034090930822997,-14.281275085071838,-13.218648018107384,0.001909805921124986,0.005082063207986631,46.795004,1.4840211565356547,1.488440564584994,-0.2938946762264276,0.005745801108174348,-0.24121563079106423,0.0074022079052725115,-1.0697826308900549,0.004139533444699885,-1.0626270669644544,0.005429063004454398,1.378009515835327,0.004493312050024092,1.2261542361001094,0.0050055287285581725,0.6021215611716997,0.00547358331768091,0.40474279992671924,0.0076949391892849345,0.7758879546636273,0.0070816641769068985,0.8214114361733902,0.009179728044948515,15.236344383350836,14.634222822179137,-12.813905218180665,-13.218648018107384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,g,2024041700437,2024-04-18 03:04:04.593498112,14.976368668401983,15.256874170267288,0.0038431992168099,0.0043269396867869,-13.051551451494749,-12.814670559150223,0.0046554178392422055,0.005790432767204092,r,2024041700438,2024-04-18 03:04:51.438493952,13.578060626538946,14.671647290470304,0.0023964927030304,0.0034907505560504,-14.287886355670585,-13.210853417319942,0.0018980255990479727,0.0051181762932805235,46.844995,1.5304063058285484,1.5352151600439636,-0.28050550186530465,0.005787278053902348,-0.23688089234452647,0.007429806652224901,-1.093586663931358,0.004234207921234399,-1.0770329383506425,0.005458775480246479,1.3983080418630376,0.004529167417502491,1.2363349041758358,0.005027466204021265,0.5852268797969842,0.005559473580983877,0.39618285816971976,0.007728184793378688,0.8130811620660534,0.007170850995064943,0.840152046006116,0.009219558375170992,15.256874170267288,14.671647290470304,-12.814670559150223,-13.210853417319942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,g,2024041800047,2024-04-19 02:14:30.376005120,14.92789813718406,15.179052545974873,0.0043934801473481,0.004753501488103,-13.05150113352519,-12.826607512980496,0.0052383276391237054,0.006443919505337316,r,2024041800048,2024-04-19 02:15:17.310008064,13.53500063108164,14.611342576257869,0.0029084659235094,0.003888646434075,-14.278349982774028,-13.20254393536973,0.00205345634690276,0.005531053940558301,46.934002,1.3070330360958518,1.3100642543538972,-0.2511544087908124,0.0064729007564259256,-0.22489362054469275,0.008304467174122252,-1.0763419451762282,0.004856000938782816,-1.0758060474042974,0.005899935648971159,1.39289750610242,0.005268950733624036,1.2268488492488387,0.005626433988188483,0.5677099697170043,0.0061414450650186265,0.3759364223892341,0.008492152629612365,0.8251875363854158,0.008091921237876634,0.8509124268596047,0.010186923760786412,15.179052545974873,14.611342576257869,-12.826607512980496,-13.20254393536973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,g,2024041900320,2024-04-20 01:30:39.815496960,14.951202474516489,15.17896211969737,0.0046096584749567,0.0048686345788635,-13.043522239555259,-12.83658718008497,0.005384619732492536,0.006515219655202846,r,2024041900321,2024-04-20 01:31:26.700994048,13.595953586454788,14.68354136952992,0.0027574718656029,0.0038196615285366,-14.255154002475415,-13.18876769302137,0.002114009846792601,0.005644968588713608,46.885497,1.1802217500423566,1.1822692029457853,-0.22775964518088188,0.006704666577708805,-0.2069350594702879,0.008452349780924205,-1.087587783075131,0.004710994086408313,-1.0663863094540442,0.0060278278011153714,1.3552488880617002,0.0053714618443522115,1.211631762920156,0.00578473571530144,0.495420750167451,0.006188167487640257,0.35218051293639974,0.008620542762674795,0.8598281378942492,0.008194267459658587,0.8594512499837563,0.010381566587899384,15.17896211969737,14.68354136952992,-12.83658718008497,-13.18876769302137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,g,2024041900328,2024-04-20 01:38:34.007510016,14.962654544337337,15.203021929789037,0.0044341263700575,0.0047950678684357,-13.05203185455563,-12.81451348566154,0.005064848022432271,0.006303384012441362,r,2024041900329,2024-04-20 01:39:20.654009088,13.55456370056695,14.637281732283572,0.00290934931963,0.0039008449765198,-14.27805019090915,-13.201477532670932,0.0020157002844561848,0.005433191597670738,46.646499,1.201284727522517,1.2034855245323683,-0.2403673854516999,0.006531014663017056,-0.23751836889409006,0.008086119928534169,-1.082718031716622,0.004866303010959274,-1.0765726582382182,0.00579505121407539,1.4080908437703865,0.005303375352477971,1.2260183363535209,0.00545121391316584,0.5657401975054643,0.006181364525227763,0.3869640470093927,0.008321791931146877,0.8423506462649222,0.008144633664138314,0.8390542893441282,0.0099482638722741,15.203021929789037,14.637281732283572,-12.81451348566154,-13.201477532670932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,g,2024042200367,2024-04-23 01:31:48.281996032,14.975642493358714,15.213449752434704,0.0041879729762494,0.0046346586877409,-13.058498677978857,-12.844695295333647,0.004974212988432069,0.006056834824846481,r,2024042200368,2024-04-23 01:32:35.218009088,13.555258828416148,14.630119577247124,0.0025233744195338,0.0037732778974958,-14.25973712428191,-13.199986596132746,0.0019726985407381857,0.005235533400802696,46.936013,1.2162038915408542,1.2185330062004305,-0.2378072590759892,0.006246533342714778,-0.21380338264521015,0.007837604413962177,-1.0748607488309752,0.004539277977045233,-1.0597505281491646,0.005594850268197641,1.420383664942566,0.004889431062092275,1.2012384463030532,0.005351105903167761,0.5833301751875801,0.005976427632255119,0.35529130079909876,0.008006001379364967,0.837053489754986,0.007721672315925827,0.8459471455039544,0.009629662116258837,15.213449752434704,14.630119577247124,-12.844695295333647,-13.199986596132746,3377.0,2024-04-23 01:01:50.346003824+00:00,2024042200338.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.13925377073864365,187.2877635123644,0.0,108.05670074806156,97.96531393978444,864.3518663475238,507.1250537007472,50.39355539153299,54.664108029144785,8.044570657511771,-0.4478549300256138,39.390044675373986,0.0,1.89615829785646,3.1.0,2.0,,30.0,1.89615829785646,-32.3137983849005,69.47222696120029,8.52499961853027,743.0,29.1000003814697,empty,72.19166595072,-418.1183153598987,17.351866347523853,514.0,1651.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7532171844571899,0.00015276866482439913,1.0,0.0,0.0,0.0,0.02509695485238873,8.83918990822707e-05,2.943605817122368,0.0,384.68056245418023,0.7091495821830466,4.243582853067615,0.012681043783204442,1.0,0.0,1.0,0.0,187.50304491920804,0.0021437652646901224,-0.7017378267596917,0.004218057106520957,-2.807337945129911,0.0,0.1786871780863913,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-0.4821573547627514,0.0003552984101101258,-0.3809264701729621,0.0014270582847188864,1.362111073413144,0.0020869269007538142,7.125335118752872,0.0019908034315853224,-3.159339848803058,0.004497179857661854,0.18592237465251943,0.009039809039117478,2.462792358321089,0.0006121326619394743,-0.830643884503778,0.0014004220797883774,-0.40365437509255886,0.002709305529383013,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,-9.12250034168714,0.030239255173943564,-30.473220572250554,0.09699795765300345,-22.6825459926214,0.0768447097768634,10.559316769798526,0.014608830639792498,0.0,0.0,0.0,0.0,3.4359348502353395,0.006054103791646767,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.6903226801869,0.0,568.0180021192092,0.0,-0.018626070508773265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.015309656816482,0.0,0.0,0.0,0.0,0.0,2.4062796595631815,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.7271857281312523,0.005006847117764691,0.0,0.0,0.003800463425823363,0.004936844123098488,3.0,5.969400298129438,380.84228348970686,25.881844811615085,4.179314979252384,0.05250692211408812,1.8451179724874895,0.07643453286816221,187.3771303531975,0.010818585611255666,-0.4478549300256138,0.0,0.0,0.0,2024-04-23 01:01:50.346003824+00:00,1797.935993,-1797.935993
