,band1,exposure1,time1,psfMag11,psfMag12,psfMagErr11,psfMagErr12,apMag11,apMag12,apMagErr11,apMagErr12,band2,exposure2,time2,psfMag21,psfMag22,psfMagErr21,psfMagErr22,apMag21,apMag22,apMagErr21,apMagErr22,dt,airmassb1,airmassb2,deltapsfmag_s12b1,deltapsfmagErr_s12b1,deltaapmag_s12b1,deltaapmagErr_s12b1,deltapsfmag_s12b2,deltapsfmagErr_s12b2,deltaapmag_s12b2,deltaapmagErr_s12b2,psfcol12_s1,psfcol12Err_s1,apcol12_s1,apcol12Err_s1,psfcol12_s2,psfcol12Err_s2,apcol12_s2,apcol12Err_s2,psfcol12_s12,psfcol12Err_s12,apcol12_s12,apcol12Err_s12,psfmagmax_s12b1,psfmagmax_s12b2,apmagmax_s12b1,apmagmax_s12b2,index,DATE-OBS,id,BITPIX,NAXIS,NAXIS1,NAXIS2,EXTEND,TARGET,REDSHIFT,GRATING,ROTANGLE,D2CCD,LSHIFT,PARANGLE,TARGETX,TARGETY,LBDA_REF,PSF_REG,TRACE_R,MEANFWHM,PIXSHIFT,CHI2_FIT,A2_FIT,AM_FIT,VERSION,CCD_REBIN,CONFIG,EXPTIME,AIRMASS,DEC,HA,OUTTEMP,OUTPRESS,OUTHUM,FILTER,CAM_ROT,S_X0,S_Y0,S_XMIN,S_XMAX,S_YMIN,S_YMAX,S_NX,S_NY,S_DEG,S_SAT,S_ORDER,A1_x,A1_err_x,A2_x,A2_err_x,A3,A3_err,VAOD_x,VAOD_err_x,angstrom_exp_x,angstrom_exp_err_x,ozone [db]_x,ozone [db]_err_x,PWV [mm]_x,PWV [mm]_err_x,B_x,B_err_x,A_star,A_star_err,D_CCD [mm]_x,D_CCD [mm]_err_x,shift_x [pix],shift_x [pix]_err,shift_y [pix],shift_y [pix]_err,angle [deg],angle [deg]_err,x_c_0_1,x_c_0_1_err,x_c_1_1,x_c_1_1_err,x_c_2_1,x_c_2_1_err,y_c_0_1,y_c_0_1_err,y_c_1_1,y_c_1_1_err,y_c_2_1,y_c_2_1_err,gamma_0_1,gamma_0_1_err,gamma_1_1,gamma_1_1_err,gamma_2_1,gamma_2_1_err,alpha_0_1,alpha_0_1_err,alpha_1_1,alpha_1_1_err,alpha_2_1,alpha_2_1_err,saturation_0_1,saturation_0_1_err,x_c_0_2,x_c_0_2_err,x_c_1_2,x_c_1_2_err,x_c_2_2,x_c_2_2_err,y_c_0_2,y_c_0_2_err,y_c_1_2,y_c_1_2_err,y_c_2_2,y_c_2_2_err,gamma_0_2,gamma_0_2_err,gamma_1_2,gamma_1_2_err,gamma_2_2,gamma_2_2_err,alpha_0_2,alpha_0_2_err,alpha_1_2,alpha_1_2_err,alpha_2_2,alpha_2_2_err,saturation_0_2,saturation_0_2_err,x_c_0_3,x_c_0_3_err,x_c_1_3,x_c_1_3_err,x_c_2_3,x_c_2_3_err,y_c_0_3,y_c_0_3_err,y_c_1_3,y_c_1_3_err,y_c_2_3,y_c_2_3_err,gamma_0_3,gamma_0_3_err,gamma_1_3,gamma_1_3_err,gamma_2_3,gamma_2_3_err,alpha_0_3,alpha_0_3_err,alpha_1_3,alpha_1_3_err,alpha_2_3,alpha_2_3_err,saturation_0_3,saturation_0_3_err,A1_y,A1_err_y,A2_y,A2_err_y,VAOD_y,VAOD_err_y,angstrom_exp_y,angstrom_exp_err_y,ozone [db]_y,ozone [db]_err_y,PWV [mm]_y,PWV [mm]_err_y,reso [nm],reso [nm]_err,D_CCD [mm]_y,D_CCD [mm]_err_y,alpha_pix [pix],alpha_pix [pix]_err,B_y,B_err_y,Time,dt_abs_specphot,td_rel_specphot
103,g,2024040900514,2024-04-10 03:26:55.120003072,15.674265669240556,15.73811708518177,0.0052362868691845,0.0057138981523248,-12.344387168491853,-12.241829369283785,0.007452900965635821,0.008191217730126148,r,2024040900515,2024-04-10 03:27:43.103506944,15.100267904487854,15.103336330124089,0.0042261529313266,0.0043440911390958,-12.687771886426933,-12.697857108992839,0.005802146440817361,0.005748500808391851,47.983503,1.48022046626003,1.4847229084482052,-0.06385141594121357,0.0077503117531835305,-0.10255779920806773,0.011074374957798219,-0.0030684256362345508,0.006060651485090614,0.010085222565905383,0.00816762908467147,0.5739977647527024,0.00672897234169932,0.34338471793508063,0.009445138226847975,0.6347807550576814,0.00717772665402573,0.45602773970905375,0.010007062978037797,0.06078299030497902,0.00983863957543246,0.11264302177397312,0.013760521268130783,15.73811708518177,15.103336330124089,-12.241829369283785,-12.687771886426933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,g,2024040900522,2024-04-10 03:34:57.351997952,15.620512626554156,15.742042538652813,0.0054653354293256,0.0060579801861013,-12.345932174602726,-12.23274841030662,0.007603653532801823,0.008439094019244482,r,2024040900523,2024-04-10 03:35:44.285499904,15.130314955280037,15.125767755386846,0.0044064707254677,0.0045584950610163,-12.68660560022541,-12.678369981685478,0.005916440954177903,0.005961489481923755,46.933501,1.526385884462092,1.5311721101800149,-0.12152991209865682,0.008158983716752815,-0.11318376429610666,0.011359306973250508,0.004547199893190523,0.006340099484685854,-0.008235618539933043,0.008399025562966282,0.4901976712741192,0.007020461210593324,0.34067342562268443,0.009634304365711267,0.6162747832659665,0.007581490694876961,0.44562157137885805,0.010332360074481316,0.12607711199184735,0.010332757461875867,0.10494814575617362,0.014127189576129384,15.742042538652813,15.130314955280037,-12.23274841030662,-12.678369981685478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,g,2024040900526,2024-04-10 03:38:58.425508096,15.638781843592476,15.687533817693051,0.005715825962313,0.0061015680578618,-12.186211821237706,-12.092392975502932,0.00889143716157842,0.009693921573524049,r,2024040900527,2024-04-10 03:39:45.300007936,15.110737234925386,15.141314237865377,0.0042529517935596,0.0043238968648593,-12.696191193205008,-12.691407432902043,0.005973625699979203,0.006000003598961176,46.874499,1.55094882699875,1.5559319845918116,-0.048751974100575524,0.008360609977517834,-0.0938188457347735,0.013154078085214967,-0.03057700293999055,0.00606495532187022,-0.004783760302965234,0.00846665501783314,0.5280446086670896,0.007124483517406238,0.5099793719673027,0.010711762637481737,0.5462195798276746,0.007478316445742284,0.599014457399111,0.011400533262140944,0.018174971160584974,0.010328769638851118,0.08903508543180827,0.015643337798019057,15.687533817693051,15.141314237865377,-12.092392975502932,-12.691407432902043,3316.0,2024-04-10 04:05:43.900503754+00:00,2024040900556.0,-64.0,2.0,1136.0,3.0,True,HD185975,-6.5e-05,holo4_003,0.11845706338829487,187.10772189702217,0.0,-118.95919702847722,101.68627420592135,881.7143176404311,619.6434547793207,41.987981772694596,60.754683299210754,5.648240069751232,1.0269781963446643,8.338516353828991,0.0,2.05960923194279,3.1.0,2.0,,60.0,2.05960923194279,-87.4653728054149,-117.68925296370251,13.4750003814697,742.55,30.7999992370605,empty,-60.526983677845976,-417.78451971661906,19.714317640431133,516.0,1652.0,862.0,907.0,1136.0,45.0,2.0,11333.333333333334,1.0,0.4639676584595222,0.00017096336544642716,1.0,0.0,0.0,0.0,0.0,0.00022747791061153983,1.9485863537893486,0.0,280.67832342898487,1.3197168530104928,4.220167521218851,0.01384899796198938,1.0,0.0,1.0,0.0,187.01030109618353,0.0035207748496366856,0.7448086522595548,0.017601350600066852,-0.1753950567302406,0.0,0.12468774694254638,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,-0.1574113539875364,0.0002430701197813094,-0.050645658420108805,0.0005605581003272659,1.0218249165298874,0.0014207063823191562,5.301576155313441,0.001922207007094304,-2.525946586378993,0.003972972471482838,-0.2857563024446204,0.010192830190723748,2.9201584717851063,0.001077687823007893,-0.805336551323849,0.0021000396566155446,-0.669769962946764,0.005320316412044382,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.9669543418248591,0.05153858623251169,-3.121776305216133,0.16993865192246208,-4.076049259426736,0.13854741493834277,4.931699416954128,0.010094691560097244,0.0,0.0,0.0,0.0,2.462499190720244,0.004778530196681855,0.0,0.0,0.0,0.0,11333.333333333369,0.0,986.3155862744968,0.0,567.5186556931894,0.0,-0.018369292147403526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357796186471907,0.0,0.0,0.0,0.0,0.0,2.95214071286899,0.0,0.0,0.0,0.0,0.0,11333.333333333369,0.0,0.4680826058909901,0.00047063692988114515,0.0,0.0,0.0034855382509501134,0.0005749033518652044,3.0,0.0,313.24510725881436,5.636912328719735,4.587020842173018,0.040225478892034885,2.8305871046082283,0.03841567059366902,186.82977707908557,0.005805173417112731,1.0269781963446643,0.0,0.0,0.0,2024-04-10 04:05:43.900503754+00:00,1605.474995,1605.474995
106,g,2024041000410,2024-04-11 02:12:25.954509056,15.5991176707166,15.73083703815281,0.0054710668060077,0.0060664540450908,-12.381784189158797,-12.27422891284618,0.007560790060365932,0.008348131659180365,r,2024041000411,2024-04-11 02:13:12.826502912,15.135022756230995,15.163989107449172,0.0045260238471881,0.0047051406092685,-12.692655776080002,-12.712049957195863,0.006005315396408149,0.0058989966405199774,46.871993,1.196979969630002,1.1991581783537266,-0.13171936743620982,0.008169114803759207,-0.10755527631261685,0.011263074559636804,-0.02896635121817681,0.006528647640844383,0.01939418111586022,0.008417955474769557,0.4640949144856048,0.007100525604567218,0.31087158692120553,0.009655535166279755,0.5668479307036378,0.007677252948430583,0.4378210443496826,0.010222008783202815,0.10275301621803301,0.010457422086503956,0.12694945742847707,0.01406125253706584,15.73083703815281,15.163989107449172,-12.27422891284618,-12.692655776080002,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1044.576011,-1044.576011
107,g,2024041000418,2024-04-11 02:20:02.899996928,15.624454881549768,15.734681676285945,0.0063023332166096,0.0064537587220181,-12.333717146890953,-12.275742812023239,0.009102623903949768,0.009601881306975911,r,2024041000419,2024-04-11 02:20:49.781490944,15.148685173660724,15.1187604087668,0.0051160139497666,0.0049161664229375,-12.656700334767777,-12.705703284927843,0.007031432849904723,0.006721135539593174,46.881494,1.2185244764370842,1.2208689626908753,-0.11022679473617636,0.009020554617938157,-0.05797433486771375,0.013230793119462307,0.029924764893923594,0.007095230160623723,0.04900295016006595,0.009727009348422652,0.4757697078890448,0.008117450505385737,0.3229831878768241,0.011502121972030942,0.6159212675191448,0.008112933744339516,0.4299604729046038,0.011720485807970412,0.14015155963009995,0.011476615208650587,0.1069772850277797,0.016421589369921316,15.734681676285945,15.148685173660724,-12.275742812023239,-12.656700334767777,3336.0,2024-04-11 01:55:01.378498137+00:00,2024041000394.0,-64.0,2.0,1137.0,3.0,True,HD38666,0.000364,holo4_003,0.14210882079349105,186.98477697590303,0.0,108.6153163145979,102.81640014419452,863.4548594379961,507.1250537007472,10.003467038771708,118.37446754601044,6.0846519762978675,1.0309333342181566,77.38887475086243,0.0,1.9630146635666,3.1.0,2.0,,30.0,1.9630146635666,-32.3240189731629,70.97995524133601,11.3125,741.95,32.4500007629395,empty,71.516504983012,-416.3023563771353,16.454859437996078,516.0,1653.0,847.0,892.0,1137.0,45.0,2.0,22666.666666666668,1.0,0.7446297022367889,0.0001373449751986578,1.0,0.0,0.0,0.0,0.024853015051905823,7.619925498936652e-05,3.0,0.0,397.76185320209254,0.6920395653438913,6.51535454665956,0.015034434543112821,1.0,0.0,1.0,0.0,186.98393762742052,0.0020015926868674366,1.4670217817143636,0.006742143366504598,-2.552107273316168,0.0,0.1677395933035387,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-0.47856120022393667,0.0002608986977141434,-0.3672768268367797,0.0009217711911828659,1.4417910013107342,0.0015044971557640566,5.241020286631399,0.001297397228300447,-2.891657681439561,0.002891988363876883,0.41526777535715603,0.0061449214096821496,2.291034668264048,0.0004415769449086246,-0.7869881904304606,0.0009838902068478204,-0.283161576190149,0.002024915176945366,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,-8.250995976921885,0.019326492303861784,-28.628291587163236,0.06305063611253518,-21.665148596367388,0.05073610924068933,7.602503843849885,0.006771313305459938,0.0,0.0,0.0,0.0,2.960962914971611,0.0029235570426341564,0.0,0.0,0.0,0.0,22666.666666666784,0.0,985.3543020966351,0.0,568.0186692888077,0.0,-0.019284789436807004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.74290188455617,0.0,0.0,0.0,0.0,0.0,2.4329591562994795,0.0,0.0,0.0,0.0,0.0,22666.666666666784,0.0,0.9113340675857192,0.7911739590954662,0.0,0.0,0.1,0.4481303305924303,0.5025821023667051,2.4804068428228323,384.31911105853084,172.1731135820759,4.9778509915284035,0.11811105935406269,1.0369527297101704,0.11135037358135566,186.98419568405328,0.008386769447265362,1.0309333342181566,0.0,0.0,0.0,2024-04-11 01:55:01.378498137+00:00,1501.521499,-1501.521499
108,g,2024041000426,2024-04-11 02:27:39.696496896,15.640829394078972,15.713701984290111,0.0064870928427998,0.0066874762409289,-12.348911944814752,-12.29184366190751,0.00823739744300889,0.008681951067184468,r,2024041000427,2024-04-11 02:28:26.600997120,15.116260300541777,15.110773567094515,0.0051571549068451,0.0051126163384195,-12.685621805206473,-12.684606789676394,0.00634902630736853,0.006354964557850798,46.9045,1.2417121710148693,1.2442381188807257,-0.0728725902111389,0.00931690463749055,-0.05706828290724175,0.011967915063496856,0.0054867334472614715,0.007261893179954557,-0.0010150155300792107,0.008983079070296413,0.5245690935371954,0.00828725649924635,0.33670986039172135,0.01040023325150677,0.6029284171955958,0.008417908546477714,0.3927631277688839,0.010759268045017064,0.07835932365840037,0.011812696753119646,0.05605326737716254,0.014964180583990305,15.713701984290111,15.116260300541777,-12.29184366190751,-12.684606789676394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,g,2024041000474,2024-04-11 03:14:09.398493952,15.641507933279923,15.74069138921192,0.0055624550158825,0.0064670403315766,-12.35883749001781,-12.243026171167326,0.0071825374950038505,0.007991023895899552,r,2024041000475,2024-04-11 03:14:56.149494016,15.150540183084429,15.136673214137415,0.0042821153685724,0.0045909182135447,-12.690460590478413,-12.68053814209308,0.00561656951762144,0.0056681341193986065,46.751,1.433163441279049,1.4371688585057507,-0.09918345593199618,0.008530153366379457,-0.11581131885048457,0.01074454781607741,0.013866968947013447,0.00627798073214791,-0.009922448385331961,0.00797957376942935,0.49096775019549455,0.007019787591763752,0.33162310046060206,0.009117823096189711,0.6040181750745042,0.007930897849152695,0.43751197092575467,0.009797153020154797,0.11305042487900963,0.010591343565722678,0.1058888704651526,0.013383531122754517,15.74069138921192,15.150540183084429,-12.243026171167326,-12.68053814209308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,g,2024041600442,2024-04-17 03:09:32.939991040,15.642682694653615,15.739751894260802,0.005274995788367,0.005971678414536,-12.39555946304176,-12.24957309896098,0.007374131071447174,0.008435394503639284,r,2024041600443,2024-04-17 03:10:19.896494080,15.097802597995534,15.1288638185557,0.0043694638156236,0.004632220003757,-12.687653787939091,-12.691588387101966,0.005796022426558068,0.005775056234958789,46.956503,1.5407445391102526,1.5456504418860864,-0.09706919960718707,0.007967843099228598,-0.14598636408078036,0.01120418178587399,-0.031061220560166802,0.006367862765422199,0.003934599162874974,0.0081820016185589,0.5448800966580816,0.0068496565317783305,0.2920943248973309,0.009379322205151431,0.6108880757051018,0.007557671946429118,0.44201528814098623,0.010222874104133544,0.06600797904702027,0.01019981371659185,0.14992096324365534,0.01387367435025815,15.739751894260802,15.1288638185557,-12.24957309896098,-12.687653787939091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,g,2024041600450,2024-04-17 03:17:33.204506880,15.662594776597125,15.747189918930731,0.0053432252658648,0.0058591832027365,-12.338118279551038,-12.233702609170754,0.007918613673265087,0.008717971072601692,r,2024041600451,2024-04-17 03:18:20.116005888,15.127609841703071,15.152367379711391,0.0042626071217066,0.0044264599696822,-12.691048303225443,-12.665455027867372,0.0059378630980959825,0.006079494788827021,46.911499,1.5919846910403033,1.5973182236194243,-0.08459514233360643,0.007929696340024977,-0.1044156703802841,0.011777413218917841,-0.024757538008319813,0.0061451905859153605,-0.02559327535807121,0.008498145389383788,0.5349849348940534,0.006835193904769622,0.3529300236744053,0.009897608836388253,0.59482253921934,0.007343267369940202,0.4317524186966182,0.010628418344706554,0.05983760432528662,0.010032120981239625,0.07882239502221289,0.014523289475468208,15.747189918930731,15.152367379711391,-12.233702609170754,-12.665455027867372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,g,2024041700373,2024-04-18 02:01:22.417506048,15.68773974757094,15.77969359445632,0.00517775472557,0.0053610201225502,-12.355859423705013,-12.298488460771768,0.009316063506807722,0.009821567949063808,r,2024041700374,2024-04-18 02:02:09.281497088,15.11527923214858,15.13861709698604,0.0044140579787313,0.0044230451992549,-12.678357815872578,-12.718896483134788,0.007047751635717659,0.006789458282127206,46.863991,1.2462563265056303,1.2488155338985312,-0.09195384688537978,0.00745316582081404,-0.05737096293324484,0.01353706896787307,-0.02333786483746003,0.006248778814636766,0.04053866726220967,0.009786089458180252,0.5724605154223603,0.006803899752183589,0.3224983921675655,0.011681602731716034,0.6410764974702801,0.006950098243121459,0.42040802236302,0.011939846763791534,0.06861598204791974,0.009726094664705042,0.09790963019545451,0.016703885270333327,15.77969359445632,15.13861709698604,-12.298488460771768,-12.678357815872578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,g,2024041700433,2024-04-18 03:00:04.072504064,15.656852238896068,15.727023700739585,0.0051728293541564,0.0056418833484822,-12.337407586509986,-12.264614146040163,0.008034878632372702,0.008592048053443671,r,2024041700434,2024-04-18 03:00:51.008992000,15.134373144179126,15.120598029572962,0.0042824504455191,0.0043999657675442,-12.681553710991855,-12.684009435021114,0.006016781556272459,0.006003188145775912,46.936487,1.5067402765580025,1.511360600317042,-0.07017146184351652,0.007654345905765092,-0.07279344046982317,0.011763611876870327,0.013775114606163541,0.006139957701310942,0.0024557240292590876,0.008499407521085507,0.5224790947169424,0.0067154705974748225,0.34414612448186865,0.010037974642967566,0.6064256711666225,0.007154756912253661,0.4193952889809509,0.010481486424466217,0.08394657644968007,0.009812649581993151,0.07524916449908226,0.014512838888347429,15.727023700739585,15.134373144179126,-12.264614146040163,-12.681553710991855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,g,2024041700437,2024-04-18 03:04:04.593498112,15.65078273790094,15.743785462428937,0.005172486111544,0.0056915107038567,-12.335397725253522,-12.244313445509977,0.008060340974137565,0.008765710551529938,r,2024041700438,2024-04-18 03:04:51.438493952,15.12139231556804,15.111156070568,0.0042425980351607,0.0043904275890233,-12.679800584298793,-12.684870134054533,0.006045122394112605,0.006016962134598391,46.844995,1.5304063058285484,1.5352151600439636,-0.09300272452799696,0.007690767625291441,-0.09108427974354427,0.01190826511682387,0.010236245000038835,0.006105365877849286,0.005069549755740255,0.00852920500920177,0.5293904223329005,0.006689861781985111,0.344402859045271,0.010075346216342276,0.6326293918609363,0.007188125521064051,0.44055668854455554,0.010632098325466808,0.1032389695280358,0.009819541698502906,0.09615382949928453,0.014647665895341711,15.743785462428937,15.12139231556804,-12.244313445509977,-12.679800584298793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,g,2024041700441,2024-04-18 03:08:04.773004032,15.658682797917857,15.733629790118565,0.0052906864846136,0.005784557075071,-12.350115507025388,-12.235434123641005,0.008107971662812009,0.009011244542882988,r,2024041700442,2024-04-18 03:08:51.565998080,15.09385926816641,15.123250256621365,0.0043027585351834,0.0044664279092547,-12.69361219975135,-12.673615214515761,0.006068316051729238,0.006181117307145778,46.792994,1.5550438269185087,1.5600539153862922,-0.074946992200708,0.007839162202252673,-0.11468138338438294,0.012121952511728503,-0.02939098845495458,0.006201831123197641,-0.019996985235588127,0.008662024640254251,0.5648235297514468,0.006819464384434206,0.34349669272596195,0.01012737202775909,0.6103795334972002,0.007308219949024747,0.43818109087475676,0.010927430593526345,0.045556003745753415,0.009995757765866971,0.09468439814879481,0.014898738321246292,15.733629790118565,15.123250256621365,-12.235434123641005,-12.673615214515761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,g,2024041800129,2024-04-19 03:31:36.635491072,15.69246338602532,15.739769281408174,0.0056722736417965,0.0061816455580333,-12.309114168381672,-12.193346243114329,0.00855917756168156,0.009522241815303893,r,2024041800130,2024-04-19 03:32:23.533495040,15.119619744688556,15.125801522963569,0.0045083507178519,0.0046136507228636,-12.655924656079236,-12.655053615557076,0.006284113845943166,0.006289157349177033,46.898003,1.761292864056355,1.7681316509248508,-0.04730589538285379,0.008389721692200055,-0.11576792526734359,0.012803617056188266,-0.006181778275012206,0.0064506588181158335,-0.000871040522159916,0.008890646039039126,0.5728436413367639,0.007245682470449217,0.34681048769756373,0.01061836180214103,0.6139677584446055,0.007713528038305989,0.4617073724427474,0.011411686525305076,0.041124117107841585,0.010582931033523167,0.11489688474518367,0.015587693758635276,15.739769281408174,15.125801522963569,-12.193346243114329,-12.655053615557076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,g,2024042200379,2024-04-23 01:43:11.039993088,15.66206626089804,15.768040990993432,0.0060339961900916,0.0066343856077136,-12.378456264170133,-12.242128972948986,0.008660992015733391,0.009819707569973026,r,2024042200380,2024-04-23 01:43:57.895009024,15.122357902660518,15.13135573331672,0.0047185469571882,0.004877220592873,-12.677660012809662,-12.654543820047671,0.006344799038574606,0.0064813331913041025,46.855015,1.2512174191692975,1.2538118386821897,-0.10597473009539193,0.00896795307826024,-0.1363272912211464,0.013093488437249374,-0.00899783065620241,0.006786159893395857,-0.023116192761991172,0.00906995891813174,0.5397083582375224,0.007659882205963089,0.29920374863952937,0.010736352152220735,0.6366852576767119,0.008234218426990009,0.4124148470986846,0.011765812198759835,0.09697689943918952,0.011246161501268412,0.11321109845915522,0.015928075660072077,15.768040990993432,15.13135573331672,-12.242128972948986,-12.654543820047671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
